EpisodeID,Return
12483,-1.7040920168808313
12484,0.7538738445344001
12485,-1.1248911446039305
12486,-0.8804386703491043
12487,0.7003576274852767
12488,-1.1154347336510908
12489,-1.4184642028687675
12490,-2.838000551213633
12491,0.704356891124788
12492,-1.0734220867801572
12493,-1.427428491196567
12494,1.0751837105555273
12495,-1.7241447510545493
12496,-2.3153882320102706
12497,-1.0787907185757915
12498,-1.063342997587332
12499,-0.5481808202864099
12500,0.2209513408740762
12501,-0.4184675818324638
12502,1.5122334857362503
12503,0.5676313593068802
12504,-0.9416548127905697
12505,-1.394755404932024
12506,-1.1235770573678354
12507,-1.3459999778950071
12508,-0.6634452121377438
12509,-1.4092492482276107
12510,-1.3972131430024144
12511,-0.06813058253277882
12512,1.7236048337539922
12513,-2.90597310720132
12514,-1.5303526683505795
12515,-1.2481136030638131
12516,-1.437299649969012
12517,0.5500981779260846
12518,-0.736673507983528
12519,-1.1104953219376859
12520,-1.1146463793387287
12521,-1.7195784329622554
12522,-0.3039413425641079
12523,-2.75942964275351
12524,-1.2149745356640573
12525,2.5955226558735967
12526,-0.841957705618505
12527,0.4046097230024681
12528,-1.025953920974395
12529,0.944101323949169
12530,-1.3665918851213947
12531,1.56098838315966
12532,-2.705165806555428
12533,-1.2904390477177783
12534,-0.997081050408293
12535,-1.4764144026349688
12536,-0.4106955820188074
12537,-3.0417289701023185
12538,-0.8536374668115443
12539,-1.4238138993815699
12540,-1.1449533279252915
12541,-1.5787923974931393
12542,-1.1654962916894873
12543,-2.826157518469013
12544,2.065415829602861
12545,-0.24847473973234935
12546,-0.3562058092288366
12547,-2.8925566101646956
12548,-1.483684614077158
12549,-0.18323056810900096
12550,-1.6825986828323234
12551,-1.7490339732948077
12552,-0.8288064871639365
12553,-1.3412128567994952
12554,-1.0597852480642247
12555,-1.340358241596623
12556,-0.8344484663934821
12557,0.46454280728991704
12558,1.6700740706583426
12559,-1.0060029704309912
12560,-1.9317139019526999
12561,-1.1274937710634465
12562,0.15923133054751026
12563,-2.2979392862526966
12564,0.5594258967557083
12565,-1.1615098279957288
12566,-1.1238082865206123
12567,-0.03139772596291013
12568,-1.138954415444045
12569,-2.4288915388807313
12570,1.0399293289914504
12571,-2.8203631615420575
12572,-0.009844647948356489
12573,-1.6792792713906066
12574,0.9067772040483726
12575,-0.3983984222912189
12576,-3.685055224319407
12577,-0.23611393167374883
12578,-0.891810812215927
12579,0.5950868335964088
12580,0.09504379450746425
12581,1.7924492430639503
12582,-0.8292758367912725
12583,-1.4390728927318106
12584,-2.814030587246147
12585,-0.8773118420213245
12586,-0.8090150408740284
12587,-1.208870920964576
12588,0.012928096527523802
12589,-1.9182403097391552
12590,-1.2942743737269515
12591,-2.2651756896227226
12592,-0.5534969720115994
12593,-1.2076076637337494
12594,-1.7880939085679795
12595,0.351184177911548
12596,0.9136314653716853
12597,0.8951494241756283
12598,0.7146641717159165
12599,-1.3386296565829445
12600,2.5535912809594166
12601,-0.5444601068513476
12602,-0.9681559822674897
12603,-1.6233311917183697
12604,-1.9106380576012412
12605,-1.1733607852404875
12606,1.7265329369524771
12607,1.8312652592957945
12608,1.1729415196482198
12609,1.3618726853053489
12610,-0.35193099935837413
12611,-1.0464579407138375
12612,0.5062873549560399
12613,-0.8646547272563149
12614,-0.1373063194587374
12615,-2.1661282648849394
12616,-0.19237973659936736
12617,-1.49684259625865
12618,-1.219724443869079
12619,-2.6341979143411782
12620,-1.3842566078025798
12621,-1.8282808545068447
12622,1.0876401519982721
12623,-2.904456885642537
12624,1.8266144625456624
12625,0.03624786609466124
12626,-1.254937770941136
12627,-1.3726598191926933
12628,-0.2538006383052469
12629,-0.9210111454500931
12630,-2.176285424988606
12631,-0.9726925764170673
12632,-0.54316936866319
12633,-2.748545903620336
12634,-0.9502643295374213
12635,-0.46286127587127335
12636,0.5830759477234644
12637,-0.8704470569635705
12638,-0.7182787795899208
12639,-0.26653824504384005
12640,2.542145374735793
12641,-2.9159524443687097
12642,1.9937111844090771
12643,-0.7902611565370936
12644,-1.0365202977695886
12645,1.9589555209231135
12646,-1.026743444878225
12647,-1.03285215868869
12648,-0.6212510289992695
12649,-1.6823399909922139
12650,0.1824443919514548
12651,1.119014751419313
12652,-0.4203611440791575
12653,-0.6544132273317189
12654,0.9372525138877014
12655,-1.0717744430063778
12656,0.706276862848461
12657,0.2456249905253327
12658,0.24566272561849156
12659,-0.852211995452512
12660,-0.9989028067432371
12661,-0.8763154692989651
12662,-0.8751535121842724
12663,-2.703041167467699
12664,-2.487079367071953
12665,1.2941951344525604
12666,-1.2261952860140715
12667,-1.7769008292799957
12668,0.05919627445192077
12669,-1.537479204418603
12670,-0.6156648381524413
12671,-0.6802538307279293
12672,0.28094263133335096
12673,-1.383107432576188
12674,0.26459567313341625
12675,-0.4259999681800455
12676,-1.0975540676325473
12677,-0.8082984174391181
12678,-2.2125203987882216
12679,-0.3603996907594039
12680,-0.7062518747476938
12681,0.37373851538005076
12682,2.6794026490047913
12683,-1.2169821005263743
12684,-0.8967199664146934
12685,-0.15239598564468837
12686,-3.744776653079028
12687,-2.8511848263005923
12688,-0.2119494626361036
12689,-1.484905746963454
12690,-1.8892901178006363
12691,-1.6499755398765437
12692,0.5374111355912372
12693,0.6118991222736158
12694,-0.9155534998231614
12695,-1.7191504237753292
12696,-1.0821404291636043
12697,-1.0305738385415744
12698,-1.1271016519828845
12699,-0.5305231202872572
12700,-1.059315087612927
12701,1.5948056293845654
12702,-0.89613033262755
12703,-1.5786802764544812
12704,-1.0361877589347162
12705,-0.9365427912636879
12706,-3.0186114383520204
12707,-1.2697004236597589
12708,-1.4029954306035535
12709,-1.9078809463794628
12710,-0.597304418530531
12711,-1.480280825888579
12712,-1.5739683854892477
12713,-0.400343563752651
12714,-3.1985130298256554
12715,-3.0177755444444925
12716,-1.135267471794387
12717,-1.1830790022567759
12718,-1.2232980603913448
12719,-1.0828661919565028
12720,-1.3393465143230903
12721,2.2095804484547905
12722,-0.18947947497046025
12723,-0.017190660199112973
12724,-1.139431311406294
12725,-2.181654106495381
12726,-0.28127956031397194
12727,-1.1723177611645028
12728,-0.5574110692408625
12729,-1.8859438363214611
12730,-0.4689434446323181
12731,-0.8246604508716866
12732,-1.5160521320794227
12733,-1.2643413549241593
12734,-1.233230058573958
12735,0.8822406076841607
12736,-1.1216865846231259
12737,0.08367642943553233
12738,-2.517118781224256
12739,1.3408509142198841
12740,-2.5841368984116757
12741,-1.680896091941796
12742,1.4933502722836072
12743,-1.2704112884750611
12744,-1.3684424090910197
12745,-0.4982345206789007
12746,-1.1547971338515741
12747,1.373457253201017
12748,1.4128272225052951
12749,0.9994943489111294
12750,-1.112258191048133
12751,-1.1040906105944515
12752,0.0737774623433296
12753,-2.5945682710058566
12754,-2.538751394180431
12755,-0.7655443257920298
12756,-0.5208243938967053
12757,-0.8934614608194327
12758,-0.9584655763768519
12759,-0.38193214095338845
12760,0.3116484880552578
12761,-2.755076480964365
12762,0.27641686318615877
12763,-3.1218706360300468
12764,0.3869405877463147
12765,-0.6384423938155921
12766,-1.5335131042841008
12767,-0.5512236492582773
12768,-2.986460228452252
12769,0.2735230240797759
12770,-1.6537372634351226
12771,0.9916146805155531
12772,-2.838018490869322
12773,-1.6809639152428175
12774,-0.8310997786516361
12775,-1.6549628902617006
12776,-2.042806912243941
12777,-0.7751098021586683
12778,-2.1942639905148837
12779,-1.4932802716198235
12780,-0.8666430537709036
12781,-1.1974660949678788
12782,1.9701372961599533
12783,2.335747716854007
12784,-2.8463870241110647
12785,-2.0661307658383534
12786,-0.1586978011519542
12787,0.2494211194507736
12788,1.2780604052906808
12789,-1.2324780297201567
12790,-0.5630397190122185
12791,-0.8741682506253117
12792,-1.5691161611898408
12793,-2.963168317041325
12794,-0.015066919419714164
12795,0.1418506906780549
12796,-1.961051079487891
12797,-0.9004726277024364
12798,0.511916441223875
12799,-1.1256003500293246
12800,-0.5095678095984917
12801,-1.3648542627778462
12802,-2.793004920615016
12803,-0.28206349919222673
12804,-0.646793853362494
12805,0.8800343599691132
12806,0.5501245680261192
12807,-0.5157797917929517
12808,-0.18516986573287697
12809,-0.7483101122463185
12810,-1.0405005777877734
12811,-0.7361466225001521
12812,0.2729818459779356
12813,1.780007570634655
12814,-1.6656977345747397
12815,-1.6084028494868454
12816,-1.7205267508166555
12817,0.6540822368508926
12818,-2.3303040195141875
12819,-1.0116955340626506
12820,-1.1000441921750388
12821,-1.1000720149699665
12822,1.4065061296026917
12823,2.04551889151211
12824,0.6301642256567366
12825,-2.647325871049613
12826,-1.8143781164568902
12827,0.017342769590701468
12828,-0.2831322671899932
12829,-0.5138240319279106
12830,0.196622874520485
12831,-1.4201656692289455
12832,-2.1162445792930766
12833,-0.15176153717158192
12834,0.4817887724299177
12835,-2.1640167014359624
12836,0.4563183100796804
12837,0.3321293479661207
12838,0.18708956541077915
12839,-0.8413063155104321
12840,-1.3040425639040678
12841,-2.756314761396844
12842,-0.39057886710983114
12843,-1.7253102862602812
12844,-0.9691845715634957
12845,0.7609952435484634
12846,-2.7617516249212226
12847,-2.443064295068111
12848,-1.4739124182225884
12849,1.0651548408492013
12850,0.0564756326584579
12851,1.6027646986425819
12852,-1.1383026576098882
12853,0.3368398147720433
12854,-0.06392443182455798
12855,2.027394083183351
12856,-0.20832186863966728
12857,-1.9763028812267907
12858,2.74426419765314
12859,-0.8088881637166683
12860,-2.073267928198689
12861,-1.3784275961488326
12862,-1.2790976831204306
12863,-1.169174456048955
12864,-1.6469438933122063
12865,-0.20654842711204568
12866,-1.38334543163522
12867,-0.3976695140011305
12868,-1.0214152085940476
12869,-1.3207358042406334
12870,-0.0721825449768807
12871,-1.0023011811686184
12872,-0.2986612535192821
12873,-2.7554363400485524
12874,-3.3799280521000936
12875,-3.769269061412344
12876,1.5815131212346247
12877,1.159684780716416
12878,-1.40284313008669
12879,-2.8038952458801147
12880,-0.9543930605531172
12881,-0.652446665261399
12882,0.5433262599405391
12883,-0.45775833377434705
12884,-1.2362303851566498
12885,1.0795708034970593
12886,-2.9925297885623436
12887,2.508470499164918
12888,-1.310461100897456
12889,0.5514585009667896
12890,-0.9258048434346127
12891,0.1538843834786776
12892,-0.46734650472487005
12893,-3.316968578723161
12894,1.4093710385012144
12895,0.04140995084176602
12896,0.8279381793478553
12897,-1.0982339108749284
12898,2.3746985121014004
12899,-0.9655180945878399
12900,-0.8024806291788509
12901,-0.3020421554086655
12902,1.4062189935511218
12903,-1.6207369012667447
12904,1.4346219023637132
12905,1.282185224891843
12906,-2.2158844632769923
12907,-1.6464677352832875
12908,-0.7581547265376305
12909,-0.9432703340300549
12910,-2.636020237262737
12911,-0.8853501984582954
12912,0.3883336997129405
12913,-0.5170933408339383
12914,-1.4895650172908907
12915,-2.702848029517024
12916,-1.6529901100904918
12917,-0.676342041406
12918,-0.8327237722818213
12919,-0.3420543991628674
12920,0.6673822372416777
12921,-1.2719625781310027
12922,-1.018091933829263
12923,-0.809304217816321
12924,0.039358011751392086
12925,-0.4157290958464651
12926,1.7102090340627862
12927,-1.6423340248623202
12928,-1.4145254056104608
12929,0.2728888202361637
12930,1.8597042474004029
12931,-0.6377505193446914
12932,0.6983679630382683
12933,1.4636140648000309
12934,0.010156476506546386
12935,0.41072068746811685
12936,-0.42467931415554927
12937,-3.071326641209243
12938,-0.8783309735854967
12939,-0.61345235004242
12940,-3.6198385292147566
12941,0.42852967874853465
12942,-0.3477902834104347
12943,-1.872997081894041
12944,-1.1511235976579468
12945,-2.1296169121767226
12946,-2.784572845458504
12947,-0.9552276467241054
12948,0.7889012240499473
12949,-2.7201706171995186
12950,1.0139790659184296
12951,-1.1247205398744398
12952,1.1512972918176787
12953,0.967994038267175
12954,-0.08088387781840956
12955,-0.8998894565768079
12956,2.268479672358437
12957,-0.25646326786273443
12958,1.8190781878945317
12959,0.82827323907899
12960,-1.0050402534021152
12961,-0.8329598855195508
12962,2.169991579975462
12963,-3.159989984637934
12964,-0.9791233810558928
12965,0.0018851671282686944
12966,-1.1632447040412217
12967,-0.9067619323128877
12968,-1.0991688906357222
12969,-2.6583922453775033
12970,-1.6144993145715938
12971,-1.9191390416453895
12972,-0.8855953960462251
12973,-0.14535195274317303
12974,-2.897915554903658
12975,-1.1130751934425538
12976,-2.331183206790337
12977,-1.3130639615555335
12978,-1.0688553570347172
12979,0.09171211171344018
12980,1.1252176018766042
12981,0.6553709744561519
12982,-0.47448126851132943
12983,0.9475809736734895
12984,-2.9646606937980886
12985,-0.24599996636669874
12986,-1.6021469034300966
12987,-0.5453432135206472
12988,-0.001293825515147562
12989,0.6834036955786081
12990,-1.4898955911961644
12991,0.8602883546771235
12992,-0.6205998479259468
12993,-1.0152945163506657
12994,-1.7107642441803255
12995,-2.867356192541589
12996,0.2713214288558903
12997,-1.054035608021693
12998,-3.0941664479948305
12999,0.36177277481966696
13000,-0.823957960610912
13001,-0.33959517691984986
13002,2.5910556915862597
13003,2.2243561542711072
13004,-0.06903442531595383
13005,-1.3823937649683857
13006,-2.7518937180769436
13007,-0.8082189413600511
13008,-2.014825216718116
13009,-1.456950153724395
13010,-2.6337926429221765
13011,-2.8642067913487628
13012,-0.07896323559396867
13013,1.2219145125617017
13014,-0.8774628887962281
13015,-1.6980163903916452
13016,1.1349666058020729
13017,-1.597558541580643
13018,-2.759155714014936
13019,-0.048023799769147835
13020,-0.8665426859414864
13021,-1.676889521569929
13022,-1.2936400924725993
13023,-0.7385042336461267
13024,1.6557161068251416
13025,0.6768114583652555
13026,-1.3274559926811074
13027,0.121990365589554
13028,-1.5514710973417665
13029,0.652710581241379
13030,-2.1421070336338355
13031,-1.183623156854188
13032,-1.282526935460768
13033,0.8220988809033692
13034,-1.3807561708225449
13035,0.5244176717029662
13036,-1.5232793607511697
13037,-2.9376164489610233
13038,-0.18419050713431395
13039,2.472933877376344
13040,-0.032536288685469095
13041,0.5401610224430019
13042,1.7644488282332758
13043,-2.66209933923399
13044,0.30583632068312094
13045,-2.667850259032515
13046,1.7990287231524422
13047,-1.4203071151931939
13048,-1.030600054652795
13049,-1.822620650669894
13050,-2.0936933588294875
13051,-2.0231986113091347
13052,0.17266029229136715
13053,-0.5253809581341011
13054,-1.5745252242634493
13055,1.0353501436389232
13056,-1.1891783101123916
13057,-0.9586296904295049
13058,-1.2970816683845636
13059,-1.225403917059949
13060,-2.708321394653997
13061,-2.372485159485943
13062,-0.8539697270774442
13063,-0.6169524435582973
13064,-0.9515860211440806
13065,-3.168686232242374
13066,0.5180322058591362
13067,-1.1029204937262633
13068,-0.49189753630839284
13069,-0.7353872316674184
13070,-1.569855322353819
13071,-2.875666715330003
13072,-0.8135216931829055
13073,-2.685165733255983
13074,-2.379512850079145
13075,-1.153970525534363
13076,1.618302045455491
13077,-0.44204503974183873
13078,-1.8670849075501266
13079,-1.936330879612634
13080,-1.4776710815569234
13081,-2.864946685422769
13082,0.5479061517598994
13083,-0.901772131640388
13084,-0.5905614520441431
13085,1.952358686891555
13086,-1.839533507222932
13087,0.9246347521812505
13088,-1.3835089604946103
13089,0.969675058526002
13090,-1.3695602076020648
13091,-1.0752539434064254
13092,1.5547859448469536
13093,-0.7269817161386267
13094,-1.3593745414757972
13095,-0.8635118940029956
13096,-1.003276060402361
13097,-1.0589994366254574
13098,1.7933161651916987
13099,-1.365504463900538
13100,-0.9319220169452287
13101,-1.0336074084203841
13102,-0.7413346239131446
13103,-0.8396178872713325
13104,-1.2970933551367072
13105,-1.1929035295127968
13106,-0.8287008803198759
13107,-0.8642093929946584
13108,-1.270677308279487
13109,-1.1246727722783338
13110,-2.658232555335007
13111,0.30622907173849634
13112,-3.047102288354278
13113,-3.0267541648581835
13114,-0.43414264116755374
13115,-0.9189024602831659
13116,-1.1476181360522837
13117,-0.38377615213795124
13118,-1.3893627536789088
13119,-3.586459831081722
13120,-2.5237369816703046
13121,1.473294177527845
13122,-0.11287830577076907
13123,-2.7222110841379186
