EpisodeID,Return
10199,35.23663794514718
10200,7.971712982952327
10201,24.671321668431414
10202,13.71398707374731
10203,46.91220481102517
10204,10.693472481049685
10205,28.22087666768196
10206,45.676130229307894
10207,11.308310370419917
10208,23.40973666067807
10209,4.39132323969122
10210,11.957185508011506
10211,48.744313252511176
10212,67.29666139853813
10213,57.218510004700676
10214,90.59530701956893
10215,9.17911686453256
10216,38.82745524789745
10217,33.11391006533138
10218,35.10920972682172
10219,23.88000617493278
10220,5.866139976130613
10221,15.417084201583757
10222,5.135726245477478
10223,36.081988571864734
10224,9.577007978497248
10225,115.32530227059908
10226,49.03421217717463
10227,3.440927889033923
10228,9.711751008307587
10229,56.74675228512563
10230,16.479319339758877
10231,52.59809876245442
10232,41.656139350486406
10233,7.878481843432748
10234,75.03948537677516
10235,11.049727250061293
10236,23.86102418212202
10237,3.8867929563845984
10238,9.871237876636366
10239,26.30228230043728
10240,51.52453745419985
10241,65.18490485760204
10242,11.926628872257437
10243,83.55257624629328
10244,14.102150624220885
10245,46.178044957451036
10246,15.01157014727847
10247,62.94843903233373
10248,8.563583762387857
10249,12.685543833292382
10250,51.169017930314006
10251,18.701819616129523
10252,9.152896615164146
10253,10.24307484277902
10254,50.32638194536405
10255,13.39428777662896
10256,27.941512441971508
10257,6.764076976093859
10258,12.07886364431135
10259,13.721235643062162
10260,2.676527551640463
10261,20.67411744873313
10262,3.061079046724093
10263,58.9387704958417
10264,11.53442046671254
10265,176.30140186079248
10266,10.86146477707515
10267,15.564018212748277
10268,12.861029105718222
10269,9.49047654182083
10270,10.742837308330863
10271,9.093531799175294
10272,4.7124634129546425
10273,10.58500408491672
10274,4.963700904067265
10275,67.96912373835416
10276,40.8199283260464
10277,8.763509419282734
10278,14.271905783220127
10279,125.64150066959651
10280,65.59349329166919
10281,8.607264464898444
10282,10.49789518905323
10283,12.352056933982189
10284,8.841377547732515
10285,7.3894704900213855
10286,62.38046244759073
10287,60.16101737511698
10288,72.82092179374877
10289,11.624332391463069
10290,49.37682089983713
10291,9.690100938132357
10292,13.049346122985385
10293,62.50524195703002
10294,38.98860732815821
10295,72.96147828163743
10296,33.90219801455194
10297,30.093637976135522
10298,57.032890513652916
10299,74.80497752625156
10300,42.7172976274779
10301,2.7456040187935895
10302,10.267752707789352
10303,15.633895618444427
10304,19.40232306322181
10305,27.309599818201903
10306,30.19155269074118
10307,7.256810161549203
10308,37.17256419877698
10309,5.2340273291700985
10310,42.76668140724993
10311,72.07528770335777
10312,35.914895854620944
10313,65.83938157838804
10314,10.60685491396886
10315,10.210864803017849
10316,7.300474219166463
10317,13.429776188499273
10318,61.38869103075157
10319,17.910133031260393
10320,80.03679441050295
10321,28.834575284782655
10322,59.61301957182212
10323,22.816417093808557
10324,14.910055135782862
10325,9.450295134121916
10326,5.763267426683373
10327,14.508721651234849
10328,69.82219662547742
10329,11.11531549212613
10330,50.22515116814395
10331,12.19228399280775
10332,120.07366789973152
10333,22.44893002811261
10334,45.12197252388686
10335,62.319208716727246
10336,14.957488414281586
10337,39.19489382111232
10338,52.71745137028887
10339,19.86695914527425
10340,123.63167785398028
10341,32.595113497876895
10342,12.668131185238021
10343,20.759919651395776
10344,20.10270368564591
10345,15.887739702238813
10346,14.728378695573443
10347,10.907454032637323
10348,33.07380677412103
10349,57.43859980456128
10350,15.125105283338632
10351,14.329684609875008
10352,14.425732403627443
10353,39.553730800709076
10354,59.735858995150664
10355,26.714702258020495
10356,28.653626242174973
10357,12.88142361750819
10358,17.911044461683726
10359,12.681445688431134
10360,59.828512014785396
10361,15.271710274267345
10362,32.05135193374279
10363,39.406905580564526
10364,31.833357067631667
10365,6.746350570832739
10366,22.25752277797932
10367,11.479684962721247
10368,24.995886330871027
10369,4.4652162164730775
10370,129.772248183392
10371,5.625378205935835
10372,68.47077077561556
10373,52.0371594208119
10374,7.921987030678802
10375,8.134861452094155
10376,15.196258499329526
10377,16.200632403184837
10378,18.7565843432454
10379,12.302613422145395
10380,104.03952901671043
10381,58.23068977604896
10382,91.97238699738746
10383,31.974459643043918
10384,55.28910164352359
10385,30.551978000748974
10386,45.70072632503896
10387,13.970436336689742
10388,14.269303918885852
10389,63.409484594390555
10390,23.850537362635922
10391,32.4884025667782
10392,56.48728601457699
10393,28.336147318629127
10394,54.14835023925955
10395,41.522553989977894
10396,40.83378122217147
10397,16.761419234765008
10398,27.154872650349766
10399,28.696208975201348
10400,31.143002493953652
10401,8.145882508520808
10402,29.578110646591487
10403,7.48204442572547
10404,45.659134538180496
10405,65.10319106655636
10406,47.92743036890921
10407,9.513130093959207
10408,67.83554997567265
10409,12.113846271171093
10410,96.70581413288822
10411,53.154331729497365
10412,9.218326727858697
10413,31.870826363746588
10414,57.627909660875574
10415,46.11782408000777
10416,12.86718576733689
10417,43.28930673676895
10418,2.3070064449923025
10419,25.060032877700557
10420,20.373543787952826
10421,19.511000811370252
10422,6.848719432227952
10423,19.805430905889754
10424,16.605204258908916
10425,21.58281267404674
10426,10.988638749036637
10427,13.000200282699817
10428,11.651605239042013
10429,63.38375772387106
10430,8.81152053507855
10431,13.009687799617984
10432,11.488575596866928
10433,51.83722213195955
10434,53.60198270645123
10435,8.72614196473854
10436,18.868120415008946
10437,9.225230185094276
10438,13.22121393787297
10439,42.61508288190583
10440,165.06080734731546
10441,20.063364843916208
10442,46.84148099943552
10443,9.629010228060888
10444,24.9742271377302
10445,8.837035293143837
10446,10.55009945367418
10447,22.550221435574883
10448,13.728077458045584
10449,10.214710973547273
10450,9.08731220908387
10451,16.528660696027853
10452,7.292868622137654
10453,15.86453671978518
10454,119.93848332225288
10455,66.77959721174273
10456,77.73118254675312
10457,10.31358188193333
10458,57.152576169521225
10459,52.068878509407924
10460,15.025587712605807
10461,34.15098329663247
10462,51.26685164551115
10463,26.548800787880925
10464,9.397900575566618
10465,61.94347647687679
10466,8.673624431464694
10467,15.800111894347612
10468,48.291033382726766
10469,3.410294229087492
10470,12.198234347845476
10471,56.234055776843114
10472,3.7131546812274374
10473,16.96546252222945
10474,110.77752234839693
10475,12.497684957318581
10476,26.946106982154976
10477,10.157993350164032
10478,39.12165868316207
10479,12.716267264718915
10480,19.38040374266862
10481,51.4208714946869
10482,43.516603871363635
10483,10.940805519909192
10484,47.53402403092548
10485,86.52469176067088
10486,46.20721182805082
10487,10.010099267175784
10488,62.52102110530833
10489,8.921106806792821
10490,11.184526937665202
10491,85.3276431429459
10492,47.44903381129808
10493,19.718330775888813
10494,45.79388256401303
10495,85.31448992246264
10496,21.66783028467627
10497,44.19277697685893
10498,10.648927682895609
10499,42.080951920893
10500,8.268479242114443
10501,26.53332710689563
10502,10.242958858559236
10503,73.86546660431004
10504,43.54999663761242
10505,33.81974997862508
10506,4.731604212018625
10507,14.139810514570504
10508,12.012075418693914
10509,62.87965209330714
10510,40.59617833350706
10511,3.7353301916542563
10512,8.806823994750212
10513,16.3196302576385
10514,38.22846814113486
10515,11.073938279804898
10516,60.44832438275874
10517,3.778921291277152
10518,17.58551857255162
10519,28.536521145671315
10520,9.74468713583906
10521,9.348681111090949
10522,61.50753581291292
10523,14.32310229223082
10524,65.95522666129773
10525,67.71490085309284
10526,45.59464306413393
10527,43.20972508961709
10528,9.797753241359626
10529,47.73424179061275
10530,79.69001238098933
10531,3.261730236598901
10532,26.168820603566928
10533,11.226801033284062
10534,68.4995148387197
10535,56.36791326167746
10536,16.32569429797101
10537,12.69890901949603
10538,55.65889896993004
10539,58.9167842069702
10540,52.69743452202854
10541,9.920587313934695
10542,146.87867915782934
10543,9.55163257114851
10544,87.5562529712683
10545,77.46109965201454
10546,17.37252033928225
10547,7.978097970138105
10548,15.341429762743825
10549,16.158107810052773
10550,19.764775378459824
10551,35.09338836776343
10552,50.07762108085942
10553,72.12942835368352
10554,123.72792940456301
10555,10.184011296536069
10556,127.99492956192213
10557,61.277284274640955
10558,14.17352582374508
10559,12.924291620373728
10560,9.517577660196846
10561,10.128752545833906
10562,51.00357017165201
10563,6.198912061014784
10564,76.95061914206747
10565,4.769641656014064
10566,20.37013926460537
10567,35.14007747042743
10568,17.71104814545713
10569,9.776060244714808
10570,10.40466004030181
10571,26.69838426174227
10572,42.31413832542651
10573,37.94939995639964
10574,69.70485328955003
10575,13.388405665625148
10576,47.84630034703143
10577,44.900868563621174
10578,39.22422720390075
10579,10.033866055798722
10580,51.59532836829998
10581,80.33778288018402
10582,32.74967977499293
10583,55.73435115374847
10584,26.2255604745017
10585,10.186678826297813
10586,64.50798078774581
10587,9.861868057884976
10588,41.29484575913105
10589,40.263146782289574
10590,49.70778640849076
10591,73.93292729166869
10592,79.08293835039564
10593,8.321473576907314
10594,8.794143640731942
10595,69.00246903693088
10596,27.9844823269283
10597,14.635586494499286
10598,3.9403584768834587
10599,14.203062642998233
10600,11.142321222933798
10601,10.364005991281655
10602,11.534087358082061
10603,24.46489285533825
10604,12.546533553300018
10605,14.070480490740534
10606,8.279627987303888
10607,5.126982723993492
10608,10.246765708377337
10609,9.647787443400968
10610,22.219224270768024
10611,4.876265063655019
10612,9.376705967010619
10613,60.94153545035225
10614,292.17380360922476
10615,34.45244855876052
10616,52.09710523245467
10617,10.518473655146886
10618,11.839070672667408
10619,36.415124674048194
10620,6.340610244063437
10621,9.342404352090055
10622,46.397940312071476
10623,47.30239519525212
10624,63.97998542482954
10625,13.68381975188978
10626,12.138522159717496
10627,49.861865480889314
10628,11.34633463768084
10629,159.4890250092968
10630,65.37403002474325
10631,107.33161234899964
10632,59.62898503107924
10633,12.887301830957513
10634,73.02893339284338
10635,14.989917707203157
10636,8.135483571283393
10637,14.849869470861298
10638,15.468735381112104
10639,70.54457603029722
10640,17.871892899729403
10641,139.2051781088081
10642,6.133390628954477
10643,19.075093146457345
10644,61.25919048788875
10645,34.01209997256056
10646,8.107667292598757
10647,73.93990311669589
10648,57.93619294649353
10649,73.08022070679279
10650,10.368493980933184
10651,22.11907824443314
10652,19.17107997325669
10653,20.75104951754959
10654,45.35937650059359
10655,45.73479842675079
10656,22.244259058653423
10657,11.954512468905142
10658,45.94408840222312
10659,52.87846879485819
10660,48.90072452109956
10661,194.9536840449151
10662,17.4311830765167
10663,34.087292858285636
10664,9.406335744504585
10665,13.790876930640506
10666,67.028457551971
10667,31.067969932188976
10668,17.208390336263033
10669,80.59164514546133
10670,35.588096742599326
10671,23.63673292269929
10672,34.616475060348755
10673,19.74096447882381
10674,10.215581489718419
10675,67.89481624231809
10676,56.39477471182372
10677,64.02651636169085
10678,2.9522100138280583
10679,28.09970142597219
10680,30.51402864454317
10681,190.24583628391628
10682,14.551870265168716
10683,52.16671533968287
10684,16.78226203646568
10685,9.6453461352926
10686,72.4913947611558
10687,27.526115794274283
10688,4.502063313485901
10689,73.81234609376747
10690,7.905563546491496
10691,55.21797219016101
10692,14.752872408595481
10693,9.9643474940509
10694,47.49619116997058
10695,3.0362230119928104
10696,23.23872214487478
10697,9.726148665003974
10698,30.870714941828542
10699,17.816892692758074
10700,7.728778860002572
10701,11.52275904367378
10702,40.5547649787764
10703,42.46005388182344
10704,58.592085915959444
10705,39.378525960822124
10706,3.708902574321544
10707,36.88715682681373
10708,9.397742415926775
10709,8.131317264361165
10710,23.03052414086619
10711,118.7969000183922
10712,16.56779932352681
10713,11.14066373837183
10714,18.84534666907652
10715,40.93010991048018
10716,22.283975834692466
10717,11.3064628147891
10718,19.679936705754844
10719,74.39168735598122
10720,57.01084689172845
10721,20.624679658713802
10722,10.142046017935977
10723,7.108356141817292
10724,74.93092921315254
10725,139.4580018239829
10726,11.534793275119048
10727,118.97749244922721
10728,6.967758691433735
10729,12.893568292741762
10730,11.72298209547078
10731,10.07789874363078
10732,26.160950867529657
10733,60.27862106318664
10734,38.76054091219624
10735,28.05751069568128
10736,72.89700734560317
10737,32.09799493804883
10738,9.791889018457098
10739,29.49947206220061
10740,67.32999051434821
10741,47.76670144364946
10742,82.60782926150192
10743,40.43564788944822
10744,42.646172738273066
10745,53.52477103514321
10746,46.43753891431074
10747,10.390228948085763
10748,87.36961826803494
10749,8.035606802271587
10750,10.718588346635595
10751,46.83693861879635
10752,43.392788816719616
10753,4.970657122018294
10754,94.94768219470654
10755,19.721789636303612
10756,43.398157894162985
10757,9.320553322686438
10758,13.821085603388223
10759,96.95806012035021
10760,32.807583547245514
10761,23.872336462073484
10762,10.658530482420268
10763,63.32474858024367
10764,22.43263453677935
10765,38.85401428471453
10766,7.6018870778534176
10767,85.97759005726157
10768,20.474475982632693
10769,64.31748761026269
10770,31.179242295977588
10771,9.745332024906588
10772,10.599516996533845
10773,34.93920644601673
10774,13.069009056922157
10775,28.657148740900688
10776,10.545579118039127
10777,55.68820664553615
10778,48.987699349371326
10779,22.359386385095803
10780,38.49135645304358
10781,13.352366151206837
10782,31.215436115679598
10783,82.44417232284431
10784,12.052509298576776
10785,26.66402969790485
10786,23.846387745218514
10787,26.47388638923921
10788,44.78452690573352
10789,13.777328309692477
10790,8.380905955980895
10791,59.88265932246197
10792,45.6267107800183
10793,66.14422320894938
10794,11.077832958652834
10795,6.4132118857644205
10796,11.122156632319111
10797,11.009467664680688
10798,37.91801683511056
10799,11.23122011960633
10800,52.546807145841825
10801,165.5739866411204
10802,43.93488008196316
10803,60.488793336966964
10804,55.01615549861784
10805,9.347446209180582
10806,9.117440528832596
10807,11.873931492181105
10808,33.466942279705236
10809,11.125976997265694
10810,40.63520616903181
10811,37.81002856552394
10812,11.271164670431562
10813,48.43875353499325
10814,8.463286941651617
10815,29.09938895905253
10816,23.928760735420724
10817,25.06888330310756
10818,34.15398938506755
10819,8.146497649358478
10820,38.940823939795955
10821,32.673066036412536
