EpisodeID,Return
12924,12.339665201921978
12925,31.702008969082527
12926,15.503024545941845
12927,15.413375519676915
12928,8.70434497305952
12929,20.983559470554972
12930,4.308700882184963
12931,5.30751744375417
12932,6.719283356491281
12933,9.493416828937415
12934,23.734060645729727
12935,18.317180738339754
12936,48.797554567907916
12937,8.848105201624158
12938,9.184646464593353
12939,5.40589308874681
12940,2.5986556293416365
12941,8.981088649873781
12942,33.74760023120487
12943,26.843688252497113
12944,6.233006709579491
12945,9.545290442013515
12946,8.061279676406597
12947,12.793573664602034
12948,6.698025860674824
12949,26.812904672364326
12950,13.429004734247089
12951,24.718811361784724
12952,4.108664313928733
12953,5.2753042964147685
12954,9.903245465980856
12955,14.328653123539334
12956,10.822747106385835
12957,10.378487330388259
12958,19.026068086737542
12959,3.7467287174024104
12960,11.205216812024895
12961,26.0223237573631
12962,10.858270956665539
12963,5.866407718125795
12964,8.094063238015288
12965,13.330703965197486
12966,20.497909261827115
12967,14.969897427741635
12968,18.900921847039104
12969,12.682825692378215
12970,19.786592350539443
12971,20.110464843512354
12972,9.053419762028671
12973,5.852946054791298
12974,19.255282586419003
12975,20.21605800611404
12976,14.97813918865249
12977,3.5657124220419463
12978,12.40334036464862
12979,11.48880992659299
12980,4.921937923443233
12981,13.371216683941249
12982,10.391289514085752
12983,9.662246455404638
12984,11.10360657212273
12985,18.405977980817582
12986,3.733625016071288
12987,10.5800276903728
12988,8.014862047067664
12989,33.196168422169414
12990,5.1676916153620365
12991,12.329139602689496
12992,5.591701740633116
12993,0.9652812485251256
12994,7.073500297441022
12995,6.0512141609341725
12996,9.009317398130248
12997,8.337657094414224
12998,17.676646830211794
12999,8.083534058972177
13000,17.988398460677903
13001,17.30283420489066
13002,23.000743745642144
13003,7.45208616263978
13004,4.092274168708421
13005,12.586698701048169
13006,8.243057152126854
13007,7.851446159587665
13008,8.677338532782393
13009,12.584228480588362
13010,8.09426536686668
13011,12.714576608060142
13012,8.897123300289147
13013,17.885203999264416
13014,10.730338722479944
13015,5.282495852133544
13016,9.84037992144785
13017,4.219254603869581
13018,12.712152518459668
13019,16.029534814251175
13020,11.570096750469194
13021,11.433515870053547
13022,8.174078426139806
13023,39.2804588426475
13024,10.031097231563805
13025,12.138739480169809
13026,8.18892652744637
13027,11.059456166620398
13028,4.282091194327391
13029,5.274139989471854
13030,12.640221856535687
13031,5.29606394444867
13032,7.4730183516709765
13033,4.888723385498588
13034,22.675796894469254
13035,30.77011410873693
13036,46.991792089357716
13037,17.95471425920805
13038,5.530548977787975
13039,12.615137103200501
13040,9.667678153764417
13041,16.08765397810129
13042,5.333285911486795
13043,27.130799312008257
13044,10.983748676354024
13045,3.5138024817617226
13046,35.494785403736515
13047,7.0046011337601115
13048,7.423579265911027
13049,10.842348949707104
13050,9.129359517158958
13051,2.3664987427963187
13052,35.342216210667196
13053,10.506399880584361
13054,12.595067914787414
13055,3.935128359583575
13056,8.125898391196419
13057,10.101678764473283
13058,11.378734649219126
13059,18.555583523634336
13060,10.17212698448535
13061,23.359322609603502
13062,4.120094985945118
13063,14.77595985385449
13064,11.637115730194965
13065,19.74804449929622
13066,9.11632899239872
13067,11.67710537044269
13068,8.986072092524244
13069,11.0763571091126
13070,9.916162350736514
13071,5.086723145894496
13072,9.88776144157826
13073,9.17085914187129
13074,3.8201019950478567
13075,8.987121559620677
13076,12.045849642375437
13077,30.39872114053796
13078,3.005286059399629
13079,9.245275138493861
13080,3.482431203591905
13081,9.51338402394892
13082,8.848356923283959
13083,13.5973229115153
13084,2.1047220494039958
13085,9.18842478471873
13086,18.05118323797294
13087,7.4755770006221995
13088,8.391781806281555
13089,11.378696711093646
13090,21.016016213062464
13091,19.76931954277243
13092,11.808708197002195
13093,7.772236171001388
13094,12.651957065641977
13095,10.108398162465114
13096,9.226574195560282
13097,9.796285193470846
13098,7.337205755106147
13099,20.113459078692507
13100,8.287493801077414
13101,8.945160727267627
13102,6.864567240439366
13103,8.908429068933373
13104,7.8131339687653085
13105,11.596118176909043
13106,23.088822545446014
13107,15.29868288943958
13108,38.430621540221395
13109,10.377432134236928
13110,9.030351296215692
13111,6.6811247030036816
13112,6.729459041714178
13113,3.303674497616467
13114,9.14139616624627
13115,3.730970947938335
13116,4.313733412417184
13117,12.197523548662367
13118,9.000272809041924
13119,19.738531711051262
13120,10.424575917928834
13121,10.074362180386425
13122,3.953410502737526
13123,22.365666594337174
13124,41.91756893179169
13125,14.423456471333022
13126,11.276535354434978
13127,5.646191477860208
13128,19.446129757140554
13129,3.6977924399112654
13130,12.444441987058626
13131,3.2156150842872133
13132,3.172570204540013
13133,11.992981582601718
13134,7.736058371722555
13135,7.045580016201351
13136,23.302200177357918
13137,21.344275985521815
13138,9.43982969709765
13139,7.884785353290815
13140,14.607004971499787
13141,19.292105070182423
13142,7.167987548244206
13143,10.213227502095608
13144,12.253614343044186
13145,12.264840237861913
13146,2.8425952331591904
13147,2.6808395998927903
13148,11.412983001590476
13149,4.190422472180104
13150,6.502296678476553
13151,10.05296291733206
13152,17.571004383814966
13153,12.503638479643536
13154,35.16250105347057
13155,22.04804716366499
13156,6.688493161905424
13157,15.489002806161663
13158,4.2051206467494
13159,6.841332335498526
13160,4.602818249916231
13161,22.21804051944674
13162,8.55938944496106
13163,15.942296626360134
13164,20.591508906414887
13165,8.489542945184523
13166,8.375592255377327
13167,9.372055706772407
13168,8.974021947217738
13169,5.095015608899209
13170,3.3749993741444833
13171,12.95645704979136
13172,18.306358405005774
13173,8.972542589827754
13174,13.88989743594397
13175,6.984370174109903
13176,5.686156706596728
13177,26.448746136305733
13178,6.147289506368959
13179,7.7591086050680955
13180,5.7718380470703075
13181,14.960835170869403
13182,3.1488462790112752
13183,8.991986484939286
13184,3.6794837624857384
13185,13.099782183495702
13186,22.835142994295694
13187,13.428015570397877
13188,12.744526233682643
13189,10.20604164145032
13190,25.687856087982976
13191,4.345285371995729
13192,12.365450437505086
13193,6.576991280462654
13194,2.3685244199888436
13195,9.63115930629567
13196,9.933866434532433
13197,8.914273359889812
13198,13.310972896457713
13199,7.274690975096379
13200,21.90764772420034
13201,18.92785918634133
13202,9.6434426489584
13203,3.32197069177639
13204,8.774813785882055
13205,5.659536645399506
13206,15.730059973668444
13207,1.3399782264533424
13208,18.43145347948213
13209,14.180819289749707
13210,8.161793290034188
13211,29.939144104159695
13212,5.611228824789714
13213,9.427010433139696
13214,18.545736636905612
13215,10.508368346716706
13216,8.197088854503098
13217,9.11120594940877
13218,31.455615851007472
13219,10.882136392519135
13220,28.403513475621658
13221,54.159465598560374
13222,12.182606157065877
13223,9.640239648174065
13224,13.142835519124196
13225,10.423204245887838
13226,25.13442954196735
13227,15.678085088249677
13228,2.73914528664132
13229,11.516385859234774
13230,23.861842687931233
13231,9.21741149314527
13232,17.798934508224132
13233,10.736517330159284
13234,19.343603477683022
13235,3.030470057245374
13236,5.110413346831388
13237,22.65107850152892
13238,29.06895484790149
13239,16.75560122547563
13240,8.117611175515135
13241,22.877445936311606
13242,9.312013417623772
13243,9.759876733761807
13244,9.725307315104585
13245,14.178436027902354
13246,7.38140515985603
13247,13.049593961763128
13248,6.578203497260568
13249,6.188016425183525
13250,8.313682208259817
13251,9.024007352848352
13252,4.7213777191214925
13253,6.563318160998989
13254,12.450091322602116
13255,13.78133213084318
13256,59.50866396646629
13257,23.778438340109567
13258,46.41572500860521
13259,25.252867030618262
13260,29.55676913918242
13261,4.965281521586036
13262,15.499248129469207
13263,9.481503049214025
13264,2.3723516453446405
13265,8.697976669507769
13266,26.901523606629137
13267,8.527027918676119
13268,7.327038608710684
13269,9.2334807745598
13270,7.880199619211498
13271,13.961687954368394
13272,5.8909288255134165
13273,7.914850167331101
13274,19.32664500711292
13275,3.0016745200920223
13276,33.82686874225304
13277,8.953867675680138
13278,9.795956704419748
13279,34.64867346186356
13280,17.910826231287757
13281,5.217269824034651
13282,2.7618935035801755
13283,7.9428675440030245
13284,44.902925292380345
13285,20.387823764523073
13286,10.111416373524886
13287,9.917389342183032
13288,21.594894496624637
13289,21.183861885736835
13290,9.434048381664702
13291,9.154576869801364
13292,4.677679450161178
13293,10.269351875573909
13294,9.316805120744123
13295,12.504281027501072
13296,1.4697419307248072
13297,7.821346268231361
13298,43.43419285257101
13299,19.457161233316107
13300,6.33975421241665
13301,7.850137599993843
13302,17.157999738742582
13303,8.536974272383183
13304,3.708044688313409
13305,12.980289835831247
13306,6.623898732516642
13307,4.016359194469441
13308,8.758890230559604
13309,13.062543613658944
13310,20.305572300893985
13311,12.078763523048083
13312,4.826291533695715
13313,12.411399906274038
13314,8.477697255822298
13315,6.0424453603962585
13316,38.70201478315491
13317,9.522198516791393
13318,3.2951458673540936
13319,23.515692180376778
13320,21.245572383768664
13321,11.84003281309549
13322,18.879631480148706
13323,4.450685653422302
13324,3.059863602821132
13325,25.142837099556935
13326,7.448974312968183
13327,3.1227045355930674
13328,5.244270956537103
13329,9.043345666464209
13330,8.829250583983988
13331,6.596683229064917
13332,8.09026154263152
13333,9.097854289010373
13334,11.59372490258073
13335,16.634387607513982
13336,7.540703576299227
13337,8.489922282995202
13338,6.914869698163046
13339,3.703587526147939
13340,15.685758368720386
13341,5.229473075319848
13342,14.08019246157799
13343,4.143876306031362
13344,5.9478325699631265
13345,10.370969573005924
13346,7.279187957363429
13347,15.56391857798872
13348,24.180805597434176
13349,23.411997411530688
13350,3.2038588973273265
13351,27.75777111500814
13352,3.2943517335425843
13353,28.112997376387703
13354,6.092854429298205
13355,11.844448707872205
13356,8.248310299306317
13357,5.707667778490476
13358,9.991155653519222
13359,4.702630942675176
13360,11.364333471501027
13361,13.424647953649462
13362,9.646050976849677
13363,9.06932577670189
13364,8.166841986333365
13365,7.117691839333536
13366,12.826534623699732
13367,9.483251743704136
13368,12.442728544592565
13369,15.734669135670696
13370,3.002194421950835
13371,22.252812721304657
13372,11.415604860074112
13373,4.2328050485025415
13374,5.873576696071971
13375,10.336472495352014
13376,24.077803468795686
13377,16.4876033956129
13378,40.98936303190958
13379,14.723072239955123
13380,21.701186240810266
13381,13.92346883376971
13382,13.013030760811468
13383,22.649022272488033
13384,7.752559995879063
13385,8.319083951018346
13386,9.50291456768899
13387,39.04965703492787
13388,5.459137705379934
13389,6.479773901776424
13390,10.410934397721931
13391,4.694532870229784
13392,5.374516576521689
13393,7.016480139253716
13394,4.573636935863704
13395,9.89462195195868
13396,8.59287238032147
13397,8.305050524920892
13398,9.46188514085233
13399,5.923910597774411
13400,10.934848510339092
13401,8.398045872222022
13402,13.326431263707317
13403,15.556666775888118
13404,8.292298987136116
13405,12.007162886458755
13406,9.971607720788361
13407,19.30588094259629
13408,7.2314985908603076
13409,4.196264523438091
13410,16.02946725141483
13411,4.445086543411598
13412,21.07621352926848
13413,9.022369485117103
13414,25.86047413417818
13415,22.668326967454817
13416,23.494520037135143
13417,20.009886381760772
13418,9.887811625921104
13419,3.191908638454747
13420,4.075870993716182
13421,4.4914748247905205
13422,13.813551128969543
13423,17.61304253412668
13424,5.924227508440538
13425,6.979903010998044
13426,8.335371357136724
13427,49.96313215078175
13428,20.255554001805923
13429,7.946049792969987
13430,13.828581423001452
13431,14.357397420374115
13432,7.743903818778056
13433,14.236153472853683
13434,21.884992836036112
13435,17.57620992701155
13436,15.31529823707173
13437,11.488192509763328
13438,15.541890678934722
13439,8.718627689254653
13440,9.247148356324935
13441,19.102776914220293
13442,15.628340058355093
13443,13.075189332529446
13444,10.57181948162995
13445,17.57865996639524
13446,10.75382001601429
13447,9.066669926594026
13448,15.231740245574061
13449,3.1577133880149266
13450,4.906564025860284
13451,20.34241252533328
13452,9.59845629555283
13453,37.86000662250729
13454,6.441759736017577
13455,12.051879277897266
13456,10.05570630800618
13457,9.555507467677598
13458,8.361844087868048
13459,23.372251529917015
13460,13.62546496589367
13461,11.154448709380665
13462,8.561464968346934
13463,11.569546677245587
13464,7.224728374096789
13465,3.8856976552945075
13466,43.4903603394089
13467,39.37461916715588
13468,9.760022041817546
13469,12.737550031824567
13470,18.32755930979605
13471,4.432473623786553
13472,13.988568342535691
13473,13.555110051563716
13474,3.5853577747350958
13475,14.94472766035397
13476,9.58877952525154
13477,15.328601206676773
13478,3.85230064297008
13479,38.85018227206896
13480,9.766805544468589
13481,3.887428622885375
13482,6.40223993554242
13483,4.330978729496072
13484,17.065082225628526
13485,7.9521991408146535
13486,3.927687045000732
13487,7.855726915668522
13488,5.332820769948285
13489,16.74258608381176
13490,9.500881523751383
13491,12.277620416396221
13492,18.16552222576198
13493,3.880806642293513
13494,7.701128381828063
13495,5.503277654444735
13496,7.953051391167706
13497,5.230385153011428
13498,11.367820287116018
13499,20.49668433803657
13500,11.022051815037818
13501,13.263162981208195
13502,10.370134436096103
13503,13.802297675305741
13504,13.948095887882772
13505,9.617058717495098
13506,14.598974219526655
13507,4.940889380369226
13508,3.815193444870143
13509,23.574475698127564
