EpisodeID,Return
11182,187.091707753275
11183,193.41808313733824
11184,196.93411086372473
11185,194.24473004399147
11186,200.69109145941178
11187,200.00268007272595
11188,191.9076647020323
11189,197.6494875266686
11190,183.5471698544624
11191,205.7079219582492
11192,200.34502439122213
11193,187.84657118799032
11194,197.40164820049318
11195,199.43457762523175
11196,193.32458900061027
11197,190.20092656596296
11198,196.6251038306472
11199,192.7809693474015
11200,189.11954486898014
11201,193.5874192540344
11202,189.52517862350473
11203,187.84959567196748
11204,198.004656904059
11205,206.3266301020031
11206,199.7170850988571
11207,201.962449624591
11208,194.38283180375873
11209,106.66948389492333
11210,198.63090643128743
11211,199.3745030493423
11212,202.13670059986833
11213,205.78685794326566
11214,202.54842515673917
11215,199.4110590355712
11216,194.51255643337453
11217,202.2430114821662
11218,197.421176499165
11219,204.68966692149309
11220,196.01736128939464
11221,194.5475185873475
11222,195.1323343191865
11223,201.54128534889935
11224,192.17449530496742
11225,185.64769891174848
11226,186.5552652238747
11227,202.74803403886756
11228,201.80955801676635
11229,200.6624974632166
11230,200.09980848385155
11231,200.77149807524714
11232,184.50742098405576
11233,198.2083242300528
11234,203.6604385910827
11235,189.09114968848132
11236,198.2491364385761
11237,194.62487804258592
11238,195.57880571243575
11239,193.53508478373425
11240,200.2342961629702
11241,200.49066189473183
11242,204.47272142705887
11243,188.8613273669235
11244,196.41820644085692
11245,201.26991224149754
11246,203.38991954137595
11247,201.75473217539414
11248,202.42827708898508
11249,202.07512719128823
11250,200.50033569559812
11251,200.53352254870268
11252,193.05647298707595
11253,201.76208339738085
11254,195.31687906250122
11255,196.11412583442186
11256,202.02251435130358
11257,198.06629187650256
11258,192.89421106768845
11259,197.58050084928774
11260,202.24970232422473
11261,202.20112663439386
11262,195.9518192290017
11263,197.44940754257044
11264,195.02497978077136
11265,202.4524282845342
11266,198.18953807652954
11267,191.38935923185318
11268,200.44959374037234
11269,195.02260891067013
11270,200.4409509315966
11271,194.10087402536843
11272,188.8851747720798
11273,199.79702751464527
11274,199.15727826422508
11275,192.85463229019487
11276,191.01800389131364
11277,195.40532541353548
11278,189.75652016148885
11279,189.38100030406304
11280,194.9044570994204
11281,200.66560621045627
11282,198.4518386678893
11283,192.1871484001945
11284,200.48054566283597
11285,192.17660170699048
11286,200.97852154222647
11287,203.35450563857813
11288,194.7200237164839
11289,201.88652256403404
11290,197.1187755074285
11291,195.45176259198468
11292,192.04794386545134
11293,197.95002389034755
11294,198.43550910415698
11295,200.6402253127888
11296,195.76976689039657
11297,199.20393667227978
11298,192.92195609830716
11299,196.4244070298092
11300,197.26292894881465
11301,192.92693457131537
11302,195.38313017536169
11303,196.00045611468647
11304,203.80574878338996
11305,199.4348716433056
11306,195.01112418874388
11307,195.26163442166643
11308,179.3735044649945
11309,197.88977977912526
11310,195.05524834481946
11311,188.5845890301219
11312,196.21998278426153
11313,192.67945407243224
11314,198.58589748586937
11315,200.77042051828283
11316,202.2722634734629
11317,205.42695548922418
11318,194.91273898924118
11319,201.28417090735036
11320,192.77064762262052
11321,197.9094677836686
11322,192.3196902423093
11323,97.59492363344056
11324,198.93104247766317
11325,202.57252355373873
11326,194.27679856000563
11327,194.6719622054378
11328,113.53332361507577
11329,196.6531035579255
11330,199.4580891664765
11331,196.13448952657637
11332,198.56093575278203
11333,196.59623244627383
11334,204.73235098998404
11335,196.71362972832446
11336,193.19544429965748
11337,198.75510521490367
11338,197.96546075011787
11339,196.52739074500522
11340,198.86201890897425
11341,190.4701003063137
11342,202.20506922422447
11343,200.51402470062044
11344,197.4356138350179
11345,198.86701283272728
11346,201.4282517609168
11347,193.3853710402274
11348,199.55200898913156
11349,196.65453414758812
11350,192.55546346183075
11351,194.8449945169388
11352,193.5083868716482
11353,196.3434670317781
11354,200.37535433336242
11355,189.74077913842652
11356,194.59163090410988
11357,198.68414402322858
11358,199.6545659743793
11359,191.60892241443602
11360,196.71991846560982
11361,194.3614141050951
11362,197.39283366677537
11363,186.87933538485507
11364,189.44702092627074
11365,195.21311646414694
11366,191.98662022463768
11367,195.85861472163853
11368,190.94819782280348
11369,201.46710007000127
11370,195.6617211902967
11371,193.8082144566302
11372,199.26388597285904
11373,196.81853365622675
11374,192.81372458854554
11375,190.96573449822696
11376,188.47515411685472
11377,196.6921770995018
11378,194.38601154598493
11379,193.28548223296008
11380,196.0311842722819
11381,184.2110199005345
11382,190.11138377004906
11383,196.05816092685998
11384,191.24100956807885
11385,189.4952460867184
11386,196.6319339657311
11387,189.75651644031856
11388,193.23185925457062
11389,200.21172721089317
11390,194.51973537481518
11391,192.09213372286138
11392,194.44121882487985
11393,185.79636935473422
11394,193.03251706873453
11395,197.1656596512835
11396,195.14908616205403
11397,190.6073178132129
11398,185.5519538559861
11399,190.78843835902427
11400,189.332797112109
11401,191.17617007239852
11402,200.15410459266948
11403,202.7568877515707
11404,198.04761659623338
11405,191.61339648150096
11406,194.83684832472667
11407,194.77510732598535
11408,194.9263867185313
11409,195.6103196483642
11410,193.87434812135018
11411,198.7191678583949
11412,191.2044444504215
11413,201.27781004093862
11414,199.34507130735355
11415,188.859908313246
11416,200.10719643902848
11417,201.37962634163813
11418,203.41430680470728
11419,189.3031267054342
11420,199.13837347650164
11421,198.35927310190718
11422,206.78142981969307
11423,198.3149574295327
11424,69.06434013923268
11425,205.69673816566302
11426,206.37350618902633
11427,205.2035838778159
11428,202.8456989228794
11429,78.74666800182995
11430,199.8124159401189
11431,200.68054846520377
11432,200.33438443308017
11433,203.4228307938113
11434,202.4725961168959
11435,196.04922049052016
11436,190.78184339039197
11437,192.97904923294095
11438,201.95545191545352
11439,195.70032036488925
11440,189.05012895609445
11441,197.6607185376341
11442,200.65709872624194
11443,193.090347484219
11444,198.3369932601722
11445,202.4281329829443
11446,196.44471950069
11447,193.98254397508927
11448,198.20860145805162
11449,195.8690695151211
11450,200.80952694572485
11451,201.31339489602294
11452,200.57928841740394
11453,195.82284328653174
11454,197.35840026170632
11455,195.90220488608682
11456,188.2333437184267
11457,192.45067893613734
11458,199.7168837300118
11459,198.34670152408967
11460,182.5211344799004
11461,191.23045895823464
11462,192.65888016171357
11463,190.4880944410242
11464,195.3443468642638
11465,192.6628183608052
11466,199.11096262276564
11467,196.44453358122033
11468,188.35916235461167
11469,197.47280450063528
11470,187.64314275323358
11471,189.85805603235286
11472,197.70904892632487
11473,184.55099471734303
11474,191.61525064163996
11475,188.0174259932239
11476,191.173043221156
11477,194.49519758905512
11478,185.4647336253512
11479,183.49772608841135
11480,183.09367416398428
11481,189.07245101712263
11482,185.36947181809467
11483,183.99438088453502
11484,191.1113530491393
11485,188.69180885979853
11486,188.6050091495011
11487,187.86409005222848
11488,175.9959617829756
11489,188.70255276067283
11490,185.66896947308612
11491,185.43508082145806
11492,191.08731290882636
11493,188.15175584589542
11494,192.06729890027407
11495,194.13396711224445
11496,182.87808523831475
11497,194.24146429901992
11498,188.11196114575628
11499,189.25153106703112
11500,188.8542689956292
11501,187.9203600101414
11502,192.64753702733404
11503,191.59261340095034
11504,187.23227735853246
11505,189.15146213372842
11506,189.75506333572554
11507,195.58596476226447
11508,183.86887515410336
11509,194.73824619643344
11510,202.46454158269032
11511,190.00790551740644
11512,190.11384672033543
11513,189.64051997442832
11514,195.338920779191
11515,195.43929562794597
11516,185.41975430182023
11517,188.77609281591737
11518,191.93748947992867
11519,184.69903502892026
11520,198.11221430195812
11521,191.38671544484401
11522,192.20046561565871
11523,190.20764202061858
11524,191.8912817148857
11525,194.31894328185862
11526,191.6952929132764
11527,195.86025213766757
11528,194.89270698165276
11529,191.62001338238085
11530,195.8730203142568
11531,190.53594907266015
11532,197.47079276975677
11533,181.54328531403053
11534,200.9436471214105
11535,188.52091204244954
11536,203.96378468386953
11537,187.28442509802116
11538,185.8499683014116
11539,190.49177875097294
11540,197.17397117628323
11541,187.81708094467695
11542,202.2692222863388
11543,189.11855901317136
11544,197.23414234220522
11545,192.68432456055143
11546,204.6223772336839
11547,195.12049723098232
11548,193.04111485308977
11549,189.76435273885232
11550,203.93031320983198
11551,196.87611334495531
11552,193.35335000236836
11553,196.48154211548808
11554,189.96225092863864
11555,190.6940862593004
11556,203.38825225820264
11557,195.60231331952016
11558,197.74426620682294
11559,94.46200389848222
11560,193.58444757453898
11561,187.8194076107904
11562,196.4842838312839
11563,174.01259348766266
11564,189.30707111222588
11565,194.7911624669049
11566,196.96017455131388
11567,192.8687966496824
11568,194.92354179683784
11569,195.87161342850587
11570,203.5653431747317
11571,200.4256111294144
11572,192.833200164382
11573,195.09384143266178
11574,193.97395256311626
11575,202.06976216479907
11576,191.38773643882067
11577,195.42667460515048
11578,186.64486576976051
11579,197.92677098949494
11580,197.59684013183158
11581,188.92071249514922
11582,204.98925607592946
11583,197.74073214645696
11584,199.11830799854096
11585,200.17156659066796
11586,190.16003137866727
11587,191.29312837849332
11588,191.1592846757277
11589,192.3140503630047
11590,189.99834582729525
11591,202.18373220147245
11592,197.4751767948676
11593,67.3630273637996
11594,191.82648204875767
11595,189.35075565314085
11596,190.99840826970168
11597,196.4453110543858
11598,194.19111513593478
11599,181.7352816991173
11600,189.3179522604616
11601,192.38347224795388
11602,93.87534537293176
11603,200.4808715433642
11604,190.16441422617257
11605,186.88462727643522
11606,192.60412366308242
11607,190.25710972515193
11608,189.03000806521206
11609,188.4167956559744
11610,192.66525654964803
11611,199.67738183218196
11612,194.98931511140447
11613,189.50914156567654
11614,201.04560575689263
11615,192.53705942195148
11616,191.8644909535012
11617,201.35400650942537
11618,190.22858553636857
11619,191.77394504297314
11620,188.62058659225087
11621,172.69508664081633
11622,191.71905158209168
11623,195.95490689091213
11624,197.38174042111035
11625,202.1100579730369
11626,195.47125849919652
11627,201.50311724916486
11628,175.24144525819838
11629,189.6967244071984
11630,197.62357463015746
11631,188.85275836479096
11632,191.20857851755866
11633,175.2494146354147
11634,192.67494132793718
11635,169.03386833906794
11636,187.49536308712
11637,132.13964754649427
11638,191.81984406794462
11639,189.49292458948804
11640,197.75511763528738
11641,198.92083578407258
11642,193.576899768207
11643,195.908095609331
11644,202.23017798631253
11645,191.6543370597503
11646,199.48921664448082
11647,192.33626700931396
11648,191.494442595781
11649,200.7735455582818
11650,197.8403855238763
11651,192.53372492945903
11652,194.27659176471101
11653,192.57344017346173
11654,188.10676383591044
11655,190.97937084883716
11656,185.80104773690172
11657,195.47688379740143
11658,177.1647059505031
11659,186.74014229232074
11660,195.70211422556318
11661,184.25172396791282
11662,199.44327475003718
11663,194.67072480845232
11664,198.7330730522095
11665,182.99213988889747
11666,198.31200506574845
11667,195.0034237590498
11668,201.3202059876387
11669,195.71747020199382
11670,202.01520027347516
11671,206.90795273830793
11672,202.68342515768052
11673,205.86927512678133
11674,199.1415745370966
11675,199.32521804391493
11676,192.06309003981036
11677,184.76913386987005
11678,202.43976696986138
11679,192.0189049212829
11680,199.8283099329178
11681,195.41136507776514
11682,202.8638447787693
11683,201.21806183139563
11684,201.6506315164328
11685,208.64783131628968
11686,195.64013597994904
11687,200.7846149563046
11688,201.44605637983375
11689,197.45099402303316
11690,206.4385716849042
11691,198.37219639248738
11692,198.22572593645683
11693,204.82950032609654
11694,202.38932853980594
11695,195.82897350819985
11696,165.66776447791494
11697,193.98724135662354
11698,200.6146126313501
11699,191.80487154440658
11700,197.30842526341164
11701,200.76256025792608
11702,204.18869944724582
11703,198.4412879363321
11704,161.19860651824075
11705,197.76037005393837
11706,201.229940826884
11707,175.48592796005317
11708,203.5412266587924
11709,190.00275876419323
11710,192.75525732794614
11711,197.1429964734282
11712,202.2501181462834
11713,193.87691995833188
11714,199.92333388276032
11715,206.77324884641874
11716,147.31041667435542
11717,192.0047887834548
11718,201.93803380145718
11719,195.64928298187053
11720,194.8971906160753
11721,200.15416322264699
11722,199.41323496437911
11723,196.10667534008564
11724,201.22264801452698
11725,183.11676654923124
11726,197.2664869991532
11727,193.21924426624733
11728,197.52939431858647
11729,195.94581137602972
11730,198.02029787904917
11731,196.84178867099402
11732,195.77020975911935
11733,196.30897267059535
11734,196.11326371462567
11735,206.86302176990313
