EpisodeID,Return
17945,30.402769902639694
17946,28.4005061011433
17947,175.56452647378362
17948,32.438726688032645
17949,32.204513278001045
17950,41.01994100790814
17951,32.619970448757165
17952,25.98977914188106
17953,35.36133872344188
17954,32.80222403102586
17955,47.42475550309934
17956,25.64047942907665
17957,78.69715904645923
17958,27.89956062839707
17959,28.014194523408428
17960,28.399764734908043
17961,31.684568016279368
17962,31.503358373861875
17963,29.388848424674762
17964,22.864093447202766
17965,31.389757502282468
17966,23.542466692790818
17967,28.093730324004113
17968,80.28119470865455
17969,32.779238643847535
17970,37.20727331150797
17971,26.627705658229413
17972,31.933663343458363
17973,27.072780704458363
17974,135.50563936174748
17975,93.16794005734359
17976,72.95937557037904
17977,41.92625774119188
17978,107.4691115169671
17979,26.35708983078945
17980,453.99297780424536
17981,41.8108126413957
17982,31.86729041988742
17983,24.238528518008216
17984,34.37991320214768
17985,94.19475563246863
17986,27.929001213722252
17987,21.43507853759203
17988,29.953543312775235
17989,30.873348110941556
17990,39.2036290218703
17991,29.843205000138763
17992,31.06139776646524
17993,40.156684839270895
17994,26.425008681229894
17995,31.328272321156074
17996,30.058693727428516
17997,83.56978953033128
17998,27.67417582238872
17999,31.89446390177465
18000,41.91257078891522
18001,30.817367403690792
18002,27.16177557409861
18003,25.387176921529836
18004,37.923488195845316
18005,62.96720470057225
18006,48.24973861654676
18007,30.84642437603348
18008,30.136821690915724
18009,101.09123937501141
18010,33.89835104700664
18011,31.519371701072018
18012,22.610846573807915
18013,41.03075831156903
18014,313.0025584435083
18015,34.51512195709573
18016,28.851217414202722
18017,29.74285979147874
18018,25.343696047784825
18019,29.675583956467154
18020,31.739790676842997
18021,34.30639964251536
18022,25.60742612172964
18023,30.570274482514247
18024,29.095788450269048
18025,30.205364131018644
18026,34.464013374011124
18027,27.671805141354447
18028,30.466019217908777
18029,282.32481944002495
18030,28.672685871846046
18031,34.968898844546636
18032,30.06091105737036
18033,32.21624898863849
18034,28.118610660433305
18035,31.633725356822588
18036,31.095075498749583
18037,30.66598811127225
18038,28.437555566087852
18039,36.2729496932736
18040,33.86123727271102
18041,29.667452112177195
18042,32.89344336798765
18043,33.0290747587235
18044,56.38635115958877
18045,32.88225809099669
18046,27.7829259455659
18047,87.85383969223192
18048,23.56083276406873
18049,93.1366129019196
18050,30.80784939536125
18051,35.97531296780794
18052,161.0736004775546
18053,28.887989087616756
18054,90.03543348018533
18055,95.83122507872642
18056,26.002792631579265
18057,31.557472682627434
18058,27.648749720287984
18059,44.6725143313306
18060,26.51448453213328
18061,30.627128590583332
18062,30.86393264054536
18063,112.03744027502104
18064,22.744798929799007
18065,146.2860007579547
18066,24.44721802983948
18067,29.90707672313399
18068,38.74219624817139
18069,27.27328107555187
18070,31.045267510494973
18071,28.64307016254808
18072,25.353907062317358
18073,22.805259060339008
18074,35.10183014407976
18075,184.01232208709462
18076,34.28749858890914
18077,28.44315905404782
18078,25.655843027416047
18079,33.82197309116795
18080,42.609091170727
18081,106.56158713380111
18082,117.13267864575005
18083,31.700503951169562
18084,131.65666265333428
18085,36.745814355638835
18086,34.14142962262123
18087,32.6040159335682
18088,143.7745628805706
18089,102.47038192125093
18090,31.15357641936663
18091,28.20047666642851
18092,38.306120593351515
18093,24.726428006963157
18094,45.97317098205002
18095,25.631416132121675
18096,40.197127913495045
18097,28.332361016029466
18098,96.05290589573696
18099,35.23266906108649
18100,28.017816828269634
18101,140.72358077478208
18102,31.526080406464295
18103,90.77548002744267
18104,30.521675734540423
18105,31.999450874530314
18106,102.43569647660651
18107,101.0246656050112
18108,24.280894832165462
18109,27.450738587476536
18110,45.912881924858304
18111,27.069723408800762
18112,24.939750030424957
18113,30.369855581378822
18114,41.433283551485204
18115,26.51758677762698
18116,32.502985123787624
18117,111.94345843586132
18118,82.46756417843275
18119,28.837163718576257
18120,32.238688789964215
18121,25.967250681391654
18122,22.419114024215826
18123,31.9854368560176
18124,45.71969658197422
18125,174.64856223921157
18126,35.92638294863476
18127,31.595018069924635
18128,24.353781529371474
18129,86.87951352271854
18130,81.00456406009393
18131,29.15871926433474
18132,32.886699296321055
18133,42.20016797828032
18134,47.03542706794358
18135,25.8679483302185
18136,28.559347890962243
18137,58.05525133181573
18138,25.374688688299422
18139,144.4745305967692
18140,145.99442566808077
18141,25.576487566116427
18142,31.179707473165834
18143,26.43443226106894
18144,26.518478043478773
18145,24.741157872180626
18146,91.95267454801493
18147,38.787601006086454
18148,389.55127459957544
18149,36.74670129362063
18150,32.61517031446663
18151,26.405545036747142
18152,23.28788210867281
18153,80.3869477644494
18154,35.397327985214226
18155,98.36787744171046
18156,30.080317135959536
18157,32.939451788023796
18158,121.35899761733776
18159,27.80162548016035
18160,45.79797510736871
18161,41.79924224673557
18162,26.366089187829523
18163,43.94065650959905
18164,28.190837473123036
18165,50.865480161971035
18166,107.61583872478316
18167,27.580838564340173
18168,56.32363253619092
18169,22.05691382208921
18170,23.831948565542458
18171,31.88113258777848
18172,135.55779954907806
18173,96.5627749040129
18174,31.637211815358665
18175,32.71840174043117
18176,29.58994904536365
18177,34.1427000810406
18178,116.61116828169864
18179,24.543413165513897
18180,53.65936168899806
18181,26.021040091950734
18182,41.234699414516705
18183,22.081153219400544
18184,30.640335200054817
18185,31.163996722324494
18186,39.68623731340095
18187,25.656633184688715
18188,23.29395097355032
18189,46.73100243712433
18190,25.451970469627366
18191,107.8971607036966
18192,26.974122495290064
18193,28.102218345477393
18194,39.766855227123784
18195,182.773205480237
18196,73.03708804725056
18197,29.68140419180641
18198,25.44655212909024
18199,31.09365051255802
18200,55.73218702850134
18201,23.835591164518256
18202,452.2170521261952
18203,81.01190219698313
18204,38.19736817203187
18205,31.44965690806949
18206,39.48909932800947
18207,25.940368605858936
18208,32.86806424994498
18209,153.67441714177724
18210,30.047667092825122
18211,34.25629531383978
18212,25.694875100905556
18213,29.675006575244502
18214,25.29238084894849
18215,68.88584684859225
18216,33.862321639882914
18217,29.915217178836105
18218,30.547886787787718
18219,29.385286835007598
18220,64.68388216386167
18221,29.460210483695043
18222,30.002530379023835
18223,27.082109089277807
18224,45.53463981014088
18225,31.970690612476186
18226,35.10189316927774
18227,27.000385859826427
18228,24.72599702181976
18229,119.43928933005088
18230,27.347348481977455
18231,31.7272215976465
18232,23.619135835006567
18233,34.34156819721756
18234,27.544233257065628
18235,116.37249687572509
18236,31.92158882508599
18237,40.50125124840944
18238,34.19364260045454
18239,92.71698251670193
18240,98.2361521641452
18241,37.148545229457035
18242,299.2595741273966
18243,30.419639464846092
18244,29.1578139147875
18245,30.13817123252345
18246,24.84091952610626
18247,26.223431424111734
18248,88.35265714933531
18249,29.66851199314894
18250,31.151926660471705
18251,35.90946481356725
18252,40.35907096541168
18253,31.178137431576985
18254,53.918313752141025
18255,35.34879941189592
18256,165.34025538942404
18257,24.559096316088333
18258,30.458005527596914
18259,87.45338134947224
18260,29.230653543941326
18261,100.02280480591718
18262,30.94475958240914
18263,34.416742612072696
18264,31.359281231901463
18265,226.9568519783121
18266,31.45810282496571
18267,30.798293425237425
18268,33.2223111862073
18269,31.60459911452367
18270,51.21650577151315
18271,30.827704909949595
18272,30.30601013669455
18273,29.3109586767118
18274,40.00007203034648
18275,33.76284748068016
18276,31.538231909317123
18277,28.87392684315191
18278,33.8344971004133
18279,441.06947006509745
18280,27.692920273084233
18281,25.246071237436794
18282,41.90622848540549
18283,32.03700680510076
18284,81.99052892649644
18285,55.83565533980018
18286,28.181588589837553
18287,31.717637419566103
18288,56.80847945457848
18289,121.06808455957386
18290,31.60511259360504
18291,26.962628892956033
18292,30.813785519621256
18293,33.5121187538354
18294,36.16955033060238
18295,30.782797592269418
18296,28.18622311069515
18297,93.57432635919209
18298,30.682095226432207
18299,77.80323756823019
18300,26.26050914212989
18301,77.73733582540147
18302,29.434879699274408
18303,33.662290303596365
18304,30.151532233892578
18305,50.865635307732425
18306,26.578756005866577
18307,31.825817897688367
18308,27.459516710701752
18309,24.598407381201987
18310,31.981414709879736
18311,31.851562996842425
18312,30.037532501345886
18313,34.235570719402276
18314,67.61232786025289
18315,30.257804358133132
18316,39.08368137060934
18317,39.94000158714482
18318,51.216964829518304
18319,30.388579396947108
18320,132.42682295386138
18321,29.768877750259385
18322,30.205862880789176
18323,27.69762891685652
18324,27.024994689902712
18325,111.95027985631859
18326,33.70332954069896
18327,208.95460068324098
18328,30.34122038232913
18329,37.0589146993957
18330,49.74923365149601
18331,453.83145302783333
18332,52.317971095116974
18333,31.0946050949813
18334,49.20166207236202
18335,32.22533198719158
18336,31.39890313833409
18337,27.202883553176004
18338,31.913754198863685
18339,26.955178482399635
18340,27.87040900419357
18341,98.00134834546533
18342,25.008454779029798
18343,31.745840665262502
18344,33.501741723672154
18345,194.2429322738261
18346,28.388720889217442
18347,42.66855472617895
18348,103.93714583040862
18349,30.03277515599703
18350,26.98154290026717
18351,28.32536024822452
18352,27.56095849422888
18353,31.4154965841554
18354,27.026711815194147
18355,82.90984045701862
18356,35.4596768180574
18357,30.831108157495102
18358,29.062345641538897
18359,27.092612155818376
18360,64.50163735252066
18361,28.21976723646279
18362,80.01842950373434
18363,31.768014630175756
18364,32.5434132508812
18365,29.698637218841025
18366,27.569851547913206
18367,38.70359636511741
18368,101.08584824185247
18369,47.05033473036263
18370,31.592214193516895
18371,34.908183477547674
18372,26.688412344654395
18373,96.52516771559608
18374,165.36733645281348
18375,28.814032391890912
18376,125.95614437094446
18377,27.46430623034981
18378,27.262908018515727
18379,32.75356331150648
18380,27.442614601031146
18381,98.24060473692548
18382,302.49726967258533
18383,32.000667221642644
18384,29.342274826293124
18385,24.72362769206781
18386,32.92101512280035
18387,29.604362566709447
18388,25.001850189840507
18389,33.253823120524764
18390,56.981064272348014
18391,31.515847552755705
18392,356.29301861572543
18393,23.73053206828934
18394,33.20869454163336
18395,27.103508189824172
18396,168.3712720478079
18397,83.82903051000595
18398,134.55038833273133
18399,112.11536756545469
18400,87.03337573039174
18401,32.1544527076919
18402,99.7075992347014
18403,32.169515759678646
18404,37.24440086245974
18405,32.08605148311395
18406,29.411783696359233
18407,24.31427612610105
18408,30.893693992836038
18409,30.51721270377384
18410,29.447141377661218
18411,34.75899098316763
18412,34.36102172728216
18413,30.264504035981385
18414,30.139874787799897
18415,36.03294569417161
18416,30.06217522296863
18417,30.367471572202344
18418,49.82126944408915
18419,28.319125547076716
18420,21.740913888944412
18421,81.50611293500171
18422,45.25389001955061
18423,25.661451366422618
18424,26.228546871280237
18425,156.0447537645808
18426,23.50994599017339
18427,29.146861237445172
18428,30.27083286816166
18429,34.13767149631994
18430,68.9775642859203
18431,34.36742566932965
18432,29.657123140688768
18433,122.99476181746577
18434,31.497385301238914
18435,32.89903419829257
18436,197.73041423865362
18437,456.07029939964366
18438,32.9401785304403
18439,32.47525314710583
18440,33.45019854378577
18441,35.22357260929042
18442,26.459063725494765
18443,38.59517149909017
18444,38.154330713616446
18445,48.396592955086554
18446,63.48571180015503
18447,101.02088396108519
18448,36.36325144794707
18449,22.531978942705706
18450,27.22794210184676
18451,26.761422323760996
18452,27.297277550342585
18453,44.0074269500638
18454,30.61653665317464
18455,31.99110639791538
18456,33.841625440111514
18457,30.193513195409814
18458,24.178150149858467
18459,99.41876527893686
18460,40.45075300350938
18461,28.36343606023348
18462,57.748419645053225
18463,134.33336386087322
18464,32.04065900823459
18465,135.10722858625516
18466,105.8472458190299
18467,131.63782331857723
18468,29.721229175443383
18469,26.972881647009338
18470,31.794118788035224
18471,26.760854532291287
18472,33.13458675214467
18473,29.164057900289958
18474,112.54744442736775
18475,24.324096958814884
18476,35.1317168621304
18477,83.32311687106035
18478,26.310749678013128
18479,75.42403879370451
18480,34.479792162930366
18481,29.93797641974712
18482,29.917837518842845
18483,31.465766086590083
18484,23.76328970236293
18485,33.07645137587868
18486,25.449116385026368
18487,54.05404542600803
18488,38.04202375757561
18489,30.488797702748286
18490,111.0243554565967
18491,27.9065658532153
18492,174.24658943371443
18493,41.101844562620265
18494,39.188864503961724
18495,33.08986187481209
18496,27.554088644442224
18497,42.44634765737838
18498,37.954534368544316
18499,27.671609041564807
18500,34.40091738777395
18501,116.75582148107426
18502,38.977529398201575
18503,32.434965293995525
18504,87.41903991440294
18505,27.824322457178997
18506,49.63159471528362
18507,29.857347522131086
18508,35.4352778838891
18509,188.57353547258927
18510,32.32121342403838
18511,101.22057573191535
18512,30.459286776039754
18513,25.765466273090365
